loss,val_loss,acc,val_acc,f1,val_f1
0.4386049509048462,0.49452394247055054,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49452367424964905,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49452337622642517,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945230782032013,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945228695869446,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945226013660431,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945223331451416,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945220947265625,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945217967033386,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945215880870819,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945213198661804,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49452102184295654,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49452081322669983,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945205748081207,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49452030658721924,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49452006816864014,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49451979994773865,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49451953172683716,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49451932311058044,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49451902508735657,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49451878666877747,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494518518447876,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945182502269745,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945180416107178,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945177435874939,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945175349712372,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945172965526581,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945170283317566,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945168197154999,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945165812969208,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945162832736969,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945161044597626,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945158064365387,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49451568722724915,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49451544880867004,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49451524019241333,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945150315761566,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945148229598999,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945146143436432,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945144057273865,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945141673088074,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49451395869255066,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49451375007629395,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49451354146003723,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945133328437805,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945131838321686,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945128858089447,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494512677192688,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49451252818107605,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49451225996017456,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49451205134391785,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945119023323059,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945116937160492,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945114850997925,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945112466812134,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49451103806495667,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49451082944869995,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49451062083244324,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945104718208313,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945102632045746,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49451005458831787,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450990557670593,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494509756565094,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945095479488373,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450933933258057,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450919032096863,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945089817047119,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945088326931,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450868368148804,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450862407684326,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945084750652313,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450841546058655,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945082664489746,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450817704200745,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945080578327179,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450796842575073,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945078194141388,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494507759809494,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945076107978821,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450749158859253,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450740218162537,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945072531700134,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450719356536865,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945070445537567,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450698494911194,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945068359375,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945067763328552,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945066273212433,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450647830963135,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945063292980194,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450626969337463,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945061206817627,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945060610771179,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494505912065506,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450576305389404,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450570344924927,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945056140422821,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450549483299255,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945054054260254,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450525641441345,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945051372051239,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450504779815674,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450498819351196,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945048987865448,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450477957725525,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945046305656433,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450448155403137,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945044219493866,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450433254241943,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945041835308075,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945041239261627,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945039749145508,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450385570526123,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450376629829407,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450361728668213,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450355768203735,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945034086704254,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450334906578064,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945032000541687,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945031404495239,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494502991437912,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945029020309448,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945027828216553,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450263381004333,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450254440307617,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945024847984314,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450233578681946,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945022761821747,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945021867752075,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450206756591797,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450191855430603,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450185894966125,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945017099380493,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450162053108215,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945015609264374,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450141191482544,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450135231018066,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945012629032135,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945012032985687,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945010542869568,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494500994682312,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450090527534485,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945007860660553,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450069665908813,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450063705444336,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945005476474762,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945004880428314,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945003390312195,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4945002794265747,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49450019001960754,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494500070810318,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449998140335083,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449992179870605,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944998621940613,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944997727870941,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944996237754822,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944995641708374,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944995045661926,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449941515922546,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944992661476135,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449920654296875,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494499146938324,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944990575313568,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449896812438965,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944988787174225,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944987893104553,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449869990348816,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494498610496521,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449852108955383,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944983720779419,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944983124732971,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449825286865234,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944981634616852,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944981038570404,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449798464775085,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944979250431061,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449780583381653,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449774622917175,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944976270198822,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944975972175598,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449750781059265,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944974482059479,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944973289966583,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449726939201355,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944971799850464,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494497150182724,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449706077575684,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449703097343445,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944969713687897,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944968819618225,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449682235717773,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944967031478882,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944966733455658,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494496613740921,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449649453163147,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944964647293091,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944963753223419,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449631571769714,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449625611305237,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449622631073,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944961369037628,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449604749679565,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944959580898285,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944958984851837,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449580907821655,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944957494735718,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494495689868927,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944956302642822,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449557065963745,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944954514503479,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944953918457031,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944953918457031,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944952428340912,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944952130317688,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494495153427124,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449506402015686,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944950044155121,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944949150085449,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449485540390015,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449479579925537,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944947063922882,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944946765899658,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449461698532104,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944944679737091,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449431896209717,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449422955513,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449411034584045,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944939613342285,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449387192726135,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944937527179718,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449360370635986,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944934546947479,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449336528778076,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944932460784912,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944930970668793,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944930076599121,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449288845062256,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944927394390106,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449267983436584,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944925308227539,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449247121810913,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944923222064972,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449223279953003,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449214339256287,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944920539855957,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449193477630615,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944918155670166,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449172616004944,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944916069507599,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449145793914795,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944913983345032,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944912791252136,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449118971824646,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944910705089569,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449101090431213,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944908916950226,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944908022880554,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449068307876587,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944906234741211,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
