loss,val_loss,acc,val_acc,f1,val_f1
0.4316633641719818,0.5314198136329651,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314203500747681,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314209461212158,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314215421676636,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314221382141113,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314226746559143,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314247608184814,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314253568649292,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531425952911377,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314264297485352,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314270853996277,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314275622367859,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314281582832336,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314286351203918,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314291715621948,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314297080039978,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314317941665649,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314321517944336,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314325094223022,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314328670501709,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314331650733948,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314335227012634,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314338207244873,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314342379570007,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314344763755798,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314363241195679,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314366221427917,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314369797706604,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314377546310425,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314385890960693,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314394235610962,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314403772354126,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314427614212036,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314436554908752,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314444899559021,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314453840255737,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314462184906006,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314470529556274,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314494371414185,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314502716064453,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314511060714722,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531451940536499,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314527750015259,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531453549861908,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314558744430542,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314566493034363,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314574241638184,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314581990242004,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314589738845825,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314597487449646,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314605832099915,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314626693725586,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314635038375854,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314642190933228,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314649939537048,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314653515815735,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314655900001526,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314673185348511,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314674973487854,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314677953720093,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314679741859436,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314680933952332,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314684510231018,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531470000743866,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314702391624451,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314704179763794,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314705967903137,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531470775604248,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531472384929657,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314726233482361,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314728021621704,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314729809761047,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314731597900391,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314733386039734,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314748883247375,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314750671386719,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314752459526062,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314753651618958,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314755439758301,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314757227897644,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314772725105286,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314774513244629,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314775705337524,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531477689743042,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314778685569763,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314780473709106,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314794778823853,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314796566963196,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314798355102539,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314798951148987,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531480073928833,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314801931381226,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314816832542419,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314818024635315,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531481921672821,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314821004867554,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314821600914001,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314822793006897,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314837098121643,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314838290214539,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314839482307434,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531484067440033,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314841866493225,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314842462539673,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314842462539673,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314855575561523,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314855575561523,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314855575561523,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314855575561523,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314854979515076,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314854979515076,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314868092536926,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314868092536926,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314867496490479,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314867496490479,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314866900444031,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531486988067627,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531486988067627,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314885377883911,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314884781837463,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314887762069702,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314887166023254,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314889550209045,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314888954162598,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314891338348389,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314890742301941,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314893126487732,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314891934394836,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531489372253418,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314909219741821,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314908623695374,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314907431602478,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314909815788269,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314911603927612,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314911007881165,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314912796020508,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314911603927612,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314913392066956,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531491219997406,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314913988113403,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314913392066956,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314927101135254,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314926505088806,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314927697181702,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314929485321045,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314927697181702,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314928889274597,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314927697181702,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314928889274597,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314923524856567,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314919948577881,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314913988113403,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314911007881165,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314913988113403,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314912796020508,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314916372299194,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314916372299194,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314916968345642,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314919352531433,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314923524856567,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314925909042358,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314925909042358,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314925909042358,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314932465553284,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314932465553284,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314933657646179,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314933657646179,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314935445785522,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314940214157104,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314939618110657,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314940810203552,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314940214157104,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314940810203552,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314945578575134,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314946174621582,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314945578575134,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314946174621582,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314945578575134,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314950346946716,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314950346946716,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314950346946716,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314950942993164,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314949750900269,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314949750900269,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314953327178955,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314953923225403,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314953327178955,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314952731132507,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314952731132507,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314950942993164,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314956307411194,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314955115318298,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314954519271851,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314953327178955,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314953327178955,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314952731132507,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314955711364746,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314954519271851,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314954519271851,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314952731132507,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531495213508606,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314950942993164,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314954519271851,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314954519271851,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531495213508606,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314951539039612,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314950942993164,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314949154853821,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531495213508606,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314951539039612,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314949750900269,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314948558807373,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314947366714478,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314945578575134,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314944386482239,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314942598342896,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314946174621582,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314944386482239,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314942598342896,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531494140625,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314939022064209,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531493604183197,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314933657646179,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314935445785522,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314933657646179,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314931273460388,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314928293228149,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314926505088806,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531492292881012,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314920544624329,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314922332763672,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314919948577881,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314916968345642,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314914584159851,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314911603927612,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314909219741821,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314905643463135,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314908027648926,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314905047416687,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314901471138,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531489908695221,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314896702766418,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314893126487732,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314890146255493,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314891934394836,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531488835811615,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314885973930359,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314882397651672,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314880609512329,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314876437187195,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314874649047852,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314871072769165,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314872860908508,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314869284629822,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314866304397583,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314862728118896,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314860343933105,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314856767654419,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531485378742218,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
