loss,val_loss,acc,val_acc,f1,val_f1
0.4247218370437622,0.5432368516921997,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.4247218370437622,0.543233335018158,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.4247218370437622,0.543229341506958,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.4247218370437622,0.54325270652771,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.4247218370437622,0.5432496070861816,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.4247218370437622,0.5432544946670532,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.4247218370437622,0.5432466268539429,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.4247218370437622,0.5432408452033997,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.4247218370437622,0.5432618260383606,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.4247218370437622,0.5432549118995667,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.4247218370437622,0.5432866811752319,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.543283224105835,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5433023571968079,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5433015823364258,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5433235764503479,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.543312668800354,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5433396697044373,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5433257818222046,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5433576107025146,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5433505773544312,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5433439016342163,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5433629155158997,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.54335618019104,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5433772802352905,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5433716773986816,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.543414831161499,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5433958172798157,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5434202551841736,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5434235334396362,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5434383749961853,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5434418320655823,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.543479859828949,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5434750318527222,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5434999465942383,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5434929132461548,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.543530285358429,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.543520987033844,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5435441136360168,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.543536901473999,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5435863137245178,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5435794591903687,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5436080098152161,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5435864925384521,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5436119437217712,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5436039566993713,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5436326265335083,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.4247218370437622,0.5436099767684937,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5436367988586426,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.5436204671859741,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.4247218370437622,0.543647825717926,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.4247218370437622,0.5436279773712158,0.996268630027771,0.7534883618354797,0.997389043928609,0.8250825040750133
0.42472177743911743,0.5436601042747498,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5436406135559082,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5436677932739258,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5436463952064514,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.4247218072414398,0.543678879737854,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.4247218072414398,0.5436692237854004,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.4247218072414398,0.543686032295227,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.4247218072414398,0.5436663031578064,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.4247218072414398,0.5436961054801941,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.4247218072414398,0.5436804294586182,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.4247218072414398,0.5437012910842896,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.4247218072414398,0.5436972975730896,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.4247218072414398,0.5437197685241699,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.4247218072414398,0.543717086315155,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.4247218072414398,0.5437381863594055,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5437227487564087,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5437408089637756,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5437331199645996,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5437515377998352,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5437345504760742,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5437660813331604,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5437489151954651,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5437671542167664,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5437583327293396,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.543775200843811,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5437569618225098,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5437873601913452,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5437729954719543,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5437942743301392,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5438038110733032,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5438013672828674,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5438127517700195,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5438227653503418,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5438318848609924,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5438520312309265,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5438279509544373,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5438651442527771,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.543852686882019,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5438624024391174,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5438824892044067,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5438699126243591,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.543890118598938,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5439106225967407,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5438995957374573,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5439199209213257,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5439092516899109,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5439444780349731,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5439691543579102,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5439478754997253,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5439672470092773,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5439958572387695,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5439745187759399,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5439916849136353,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5439797043800354,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5439978241920471,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5440146923065186,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5439943671226501,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5440363883972168,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5440157651901245,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544032096862793,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5440393686294556,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5440284013748169,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5440534949302673,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5440345406532288,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5440583229064941,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5440656542778015,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5440834760665894,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5440952181816101,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5441153049468994,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5440978407859802,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5441177487373352,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5441145300865173,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5441370606422424,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5441335439682007,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5441544055938721,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5441431999206543,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5441614985466003,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5441728234291077,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5441652536392212,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5441762208938599,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5441950559616089,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5442122220993042,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5442078113555908,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5442177057266235,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5442096590995789,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5442189574241638,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5442124605178833,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5442331433296204,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5442449450492859,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5442420840263367,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5442537069320679,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5442419648170471,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544253945350647,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5442424416542053,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5442716479301453,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5442602038383484,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5442660450935364,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5442762970924377,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5442651510238647,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5442736148834229,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5442802906036377,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544266939163208,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5442832708358765,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5442721843719482,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5442943572998047,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5442829728126526,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544289231300354,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5442968606948853,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5442891120910645,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544282078742981,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5442898869514465,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443118214607239,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443020462989807,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443082451820374,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443021655082703,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443233251571655,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443141460418701,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443217754364014,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443127751350403,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443340539932251,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443246960639954,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443296432495117,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443332195281982,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544325053691864,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443328619003296,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443233847618103,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443316102027893,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443326830863953,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443376898765564,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443395972251892,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443358421325684,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443407893180847,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443404912948608,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443335771560669,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443337559700012,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443382859230042,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544326663017273,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443257689476013,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443272590637207,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443184971809387,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443202257156372,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443434715270996,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443317294120789,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443351864814758,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443347096443176,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443214774131775,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443267822265625,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443248152732849,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443329215049744,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443246364593506,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443226099014282,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544337809085846,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443388223648071,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544337809085846,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544347882270813,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443337559700012,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443454384803772,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443455576896667,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443331599235535,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443455576896667,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544344961643219,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544348418712616,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443356037139893,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443390011787415,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443421006202698,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443382263183594,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443416833877563,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443421006202698,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443428754806519,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443417429924011,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443376302719116,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443388223648071,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443233251571655,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443341732025146,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443319082260132,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443427562713623,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443387031555176,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544336199760437,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443331599235535,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443479418754578,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443350076675415,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443300604820251,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443426966667175,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443336367607117,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443298816680908,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443222522735596,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443345308303833,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443345904350281,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544334352016449,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443263649940491,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544333815574646,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443313717842102,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443193316459656,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443338751792908,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443335175514221,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443289279937744,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443294644355774,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544327974319458,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443297028541565,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443262457847595,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443375706672668,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443375110626221,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544331967830658,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443306565284729,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443272590637207,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443260073661804,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443412661552429,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443271398544312,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443314909934998,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443350672721863,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544333815574646,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443284511566162,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443335771560669,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443324446678162,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443404912948608,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544335663318634,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443182587623596,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443334579467773,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
