loss,val_loss,acc,val_acc,f1,val_f1
0.42934951186180115,0.49988314509391785,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4998778700828552,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4998728334903717,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4998679757118225,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4998631775379181,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4998586177825928,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4998539090156555,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4998493492603302,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4998445510864258,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4998398423194885,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49983537197113037,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4998309314250946,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49982672929763794,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4998225271701813,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4998185336589813,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49981430172920227,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49981018900871277,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49980616569519043,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49980229139328003,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4997984766960144,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49979448318481445,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4997904896736145,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49978673458099365,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4997829794883728,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4997793436050415,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49977579712867737,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4997723698616028,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.499769002199173,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4997657835483551,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49976256489753723,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4997594952583313,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.499756395816803,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4997533857822418,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.499750554561615,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49974700808525085,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4997435212135315,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4997401237487793,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49973681569099426,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.499733567237854,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4997304379940033,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49972429871559143,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4997183084487915,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4997125566005707,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49970677495002747,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4997023046016693,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49969789385795593,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4996936619281769,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4996894896030426,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49968501925468445,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49968063831329346,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4996764361858368,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4996722638607025,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4996681809425354,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49966415762901306,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4996601641178131,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4996562898159027,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4996524453163147,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49964872002601624,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49964502453804016,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49964138865470886,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49963778257369995,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4996342658996582,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49963080883026123,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49962732195854187,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49962398409843445,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.499620646238327,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49961739778518677,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4996141493320465,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49961066246032715,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49960723519325256,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49960383772850037,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49960049986839294,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49959704279899597,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4995936453342438,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49959030747413635,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4995870292186737,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49958381056785583,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49958059191703796,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49957749247550964,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49957436323165894,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49957144260406494,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4995684027671814,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4995647668838501,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4995611608028412,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4995576739311218,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4995543360710144,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4995509684085846,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4995478391647339,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4995444416999817,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49954113364219666,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4995379149913788,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49953484535217285,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4995317757129669,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4995287358760834,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49952566623687744,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.499522864818573,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49952012300491333,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4995175302028656,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4995148181915283,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49951228499412537,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4995097815990448,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4995073676109314,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49950504302978516,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4995028078556061,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4995002746582031,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49949780106544495,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994954764842987,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49949315190315247,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.499490886926651,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49948850274086,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49948611855506897,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994838535785675,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994816780090332,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994795322418213,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994773864746094,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994754195213318,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994734525680542,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994715452194214,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49946969747543335,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994678795337677,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49946609139442444,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49946436285972595,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49946272373199463,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994610846042633,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49945953488349915,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994579553604126,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.499456524848938,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994550943374634,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.499453604221344,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49945226311683655,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994508922100067,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49944961071014404,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994482696056366,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994470477104187,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994458258152008,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994446933269501,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49944356083869934,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994423985481262,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49944135546684265,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49943989515304565,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49943846464157104,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994369447231293,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49943530559539795,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49943363666534424,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994319975376129,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49943044781684875,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49942877888679504,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49942731857299805,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49942585825920105,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49942445755004883,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994231164455414,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49942174553871155,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994204044342041,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994191825389862,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994179606437683,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994167387485504,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994155764579773,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49941447377204895,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994134306907654,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49941232800483704,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994112551212311,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49941033124923706,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994093179702759,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994083642959595,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49940741062164307,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994065463542938,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49940574169158936,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994049072265625,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994041323661804,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49940329790115356,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4994024336338043,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49939998984336853,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993976056575775,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993952810764313,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993929862976074,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993904232978821,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993878901004791,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993852376937866,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993825852870941,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993800222873688,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993775188922882,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993751049041748,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993726909160614,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993703365325928,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49936801195144653,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49936577677726746,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49936360120773315,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49936142563819885,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993591904640198,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49935707449913025,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993550777435303,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49935299158096313,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49935099482536316,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993489980697632,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49934709072113037,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993451237678528,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49934321641921997,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993414580821991,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49933964014053345,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993380308151245,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49933627247810364,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993346333503723,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.499332994222641,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49933135509490967,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49932974576950073,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993281066417694,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993266463279724,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49932512640953064,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49932366609573364,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49932223558425903,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.499320924282074,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49931955337524414,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993179440498352,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49931633472442627,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993148744106293,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993133544921875,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993118941783905,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49931037425994873,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49930888414382935,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993074834346771,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993061423301697,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49930477142333984,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49930340051651,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4993020296096802,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49930065870285034,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49929940700531006,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49929821491241455,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49929696321487427,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992959499359131,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992947578430176,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992935359477997,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49929240345954895,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49929118156433105,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992900788784027,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49928900599479675,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.499287873506546,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49928680062294006,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992857277393341,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992845952510834,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992833733558655,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49928227066993713,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49928122758865356,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992801249027252,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49927905201911926,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49927806854248047,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992770552635193,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992760717868805,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992750585079193,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992741048336029,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992731809616089,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49927228689193726,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992713928222656,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992704689502716,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49926963448524475,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992687404155731,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49926793575286865,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992670714855194,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49926626682281494,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992654621601105,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
